signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88624	NA	9686	VGLL4	0.0804	0.8145
LINCSCP_88624	NA	1212	CLTB	-0.1159	0.8163
LINCSCP_88624	NA	1861	TOR1A	0.0865	0.8169
LINCSCP_88624	NA	291	SLC25A4	-0.0984	0.8174
LINCSCP_88624	NA	10776	ARPP19	-0.0863	0.8192
LINCSCP_88624	NA	1050	CEBPA	0.0966	0.8212
LINCSCP_88624	NA	1829	DSG2	-0.0853	0.8229
LINCSCP_88624	NA	8270	LAGE3	-0.1049	0.8254
LINCSCP_88624	NA	6919	TCEA2	0.0962	0.8266
LINCSCP_88624	NA	3482	IGF2R	-0.1038	0.827
LINCSCP_88624	NA	2553	GABPB1	-0.0772	0.8291
LINCSCP_88624	NA	4864	NPC1	-0.0845	0.8293
LINCSCP_88624	NA	1429	CRYZ	-0.075	0.8303
LINCSCP_88624	NA	5982	RFC2	-0.0745	0.8328
LINCSCP_88624	NA	3108	HLA-DMA	-0.158	0.8337
LINCSCP_88624	NA	2263	FGFR2	-0.0741	0.8356
LINCSCP_88624	NA	80746	TSEN2	-0.0749	0.8372
LINCSCP_88624	NA	5467	PPARD	0.0999	0.8402
LINCSCP_88624	NA	3315	HSPB1	-0.0557	0.8441
LINCSCP_88624	NA	60493	FASTKD5	0.1262	0.8481
LINCSCP_88624	NA	85377	MICALL1	-0.0638	0.8497
LINCSCP_88624	NA	51015	ISOC1	0.0952	0.8497
LINCSCP_88624	NA	53343	NUDT9	0.0648	0.8502
LINCSCP_88624	NA	3551	IKBKB	0.0546	0.8507
LINCSCP_88624	NA	8869	ST3GAL5	-0.0988	0.8521
LINCSCP_88624	NA	3597	IL13RA1	0.0587	0.853
LINCSCP_88624	NA	4860	PNP	-0.079	0.8574
LINCSCP_88624	NA	1786	DNMT1	0.0778	0.8577
LINCSCP_88624	NA	10146	G3BP1	-0.056	0.8607
LINCSCP_88624	NA	5836	PYGL	-0.0913	0.8655
LINCSCP_88624	NA	6304	SATB1	-0.0485	0.8657
LINCSCP_88624	NA	9709	HERPUD1	0.0553	0.8663
LINCSCP_88624	NA	5058	PAK1	0.0626	0.8673
LINCSCP_88624	NA	51071	DERA	0.0476	0.8674
LINCSCP_88624	NA	1213	CLTC	0.0679	0.8684
LINCSCP_88624	NA	16	AARS	-0.053900000000000003	0.8697
LINCSCP_88624	NA	5547	PRCP	0.0626	0.8727
LINCSCP_88624	NA	23365	ARHGEF12	0.0585	0.8738
LINCSCP_88624	NA	23210	JMJD6	-0.0458	0.8763
LINCSCP_88624	NA	6195	RPS6KA1	-0.1134	0.8763
LINCSCP_88624	NA	10165	SLC25A13	0.0693	0.8771
LINCSCP_88624	NA	355	FAS	-0.0754	0.8816
LINCSCP_88624	NA	51021	MRPS16	-0.0581	0.8837
LINCSCP_88624	NA	4016	LOXL1	0.0519	0.8851
LINCSCP_88624	NA	4582	MUC1	0.1104	0.8866
LINCSCP_88624	NA	226	ALDOA	-0.0524	0.8876
LINCSCP_88624	NA	5971	RELB	0.0591	0.8878
LINCSCP_88624	NA	2065	ERBB3	0.061	0.889
LINCSCP_88624	NA	8318	CDC45	0.0546	0.889
LINCSCP_88624	NA	128	ADH5	0.0478	0.8954
LINCSCP_88624	NA	2770	GNAI1	-0.0434	0.8987
LINCSCP_88624	NA	1277	COL1A1	-0.1038	0.8996
LINCSCP_88624	NA	6009	RHEB	0.053900000000000003	0.9007
LINCSCP_88624	NA	7905	REEP5	0.0536	0.9008
LINCSCP_88624	NA	6616	SNAP25	0.0472	0.9027
LINCSCP_88624	NA	57178	ZMIZ1	-0.0552	0.904
LINCSCP_88624	NA	148022	TICAM1	-0.0522	0.9078
LINCSCP_88624	NA	5696	PSMB8	-0.0325	0.9139
LINCSCP_88624	NA	3156	HMGCR	0.0927	0.9158
LINCSCP_88624	NA	29103	DNAJC15	-0.0447	0.9167
LINCSCP_88624	NA	9533	POLR1C	0.0441	0.9168
LINCSCP_88624	NA	3066	HDAC2	0.0346	0.9177
LINCSCP_88624	NA	11014	KDELR2	-0.0412	0.9182
LINCSCP_88624	NA	23670	TMEM2	0.0353	0.9223
LINCSCP_88624	NA	23636	NUP62	-0.042	0.9226
LINCSCP_88624	NA	1454	CSNK1E	0.0352	0.9265
LINCSCP_88624	NA	9276	COPB2	0.0337	0.9294
LINCSCP_88624	NA	3800	KIF5C	0.0295	0.9305
LINCSCP_88624	NA	51375	SNX7	-0.0643	0.934
LINCSCP_88624	NA	896	CCND3	-0.0452	0.9346
LINCSCP_88624	NA	1445	CSK	0.0232	0.9371
LINCSCP_88624	NA	332	BIRC5	-0.0235	0.9376
LINCSCP_88624	NA	1994	ELAVL1	-0.0263	0.938
LINCSCP_88624	NA	5788	PTPRC	-0.0489	0.9411
LINCSCP_88624	NA	6118	RPA2	0.0256	0.9412
LINCSCP_88624	NA	2961	GTF2E2	-0.0295	0.9435
LINCSCP_88624	NA	5355	PLP2	-0.0332	0.9443
LINCSCP_88624	NA	9112	MTA1	0.0239	0.9501
LINCSCP_88624	NA	5715	PSMD9	0.0219	0.9556
LINCSCP_88624	NA	25825	BACE2	-0.0348	0.9562
LINCSCP_88624	NA	4998	ORC1	0.0435	0.9563
LINCSCP_88624	NA	29083	GTPBP8	-0.0266	0.9579
LINCSCP_88624	NA	10954	PDIA5	-0.0244	0.9591
LINCSCP_88624	NA	66008	TRAK2	0.0221	0.9602
LINCSCP_88624	NA	10525	HYOU1	0.0258	0.9612
LINCSCP_88624	NA	51719	CAB39	-0.0141	0.9632
LINCSCP_88624	NA	154	ADRB2	0.0165	0.97
LINCSCP_88624	NA	9690	UBE3C	0.0179	0.9701
LINCSCP_88624	NA	80204	FBXO11	-0.0193	0.9719
LINCSCP_88624	NA	9270	ITGB1BP1	-0.0152	0.9737
LINCSCP_88624	NA	23161	SNX13	-0.014	0.9738
LINCSCP_88624	NA	29763	PACSIN3	-0.0147	0.9747
LINCSCP_88624	NA	54499	TMCO1	0.01	0.9787
LINCSCP_88624	NA	3312	HSPA8	0.008	0.9788
LINCSCP_88624	NA	7165	TPD52L2	0.0129	0.9796
LINCSCP_88624	NA	23149	FCHO1	-0.0107	0.9816
LINCSCP_88624	NA	5257	PHKB	0.0109	0.9822
LINCSCP_88624	NA	6676	SPAG4	0.0075	0.9825
LINCSCP_88624	NA	10318	TNIP1	0.0079	0.9833
LINCSCP_88624	NA	2625	GATA3	-0.0122	0.9841
LINCSCP_88624	NA	9868	TOMM70A	-0.0142	0.9844
LINCSCP_88624	NA	8553	BHLHE40	-0.0106	0.9851
LINCSCP_88624	NA	6777	STAT5B	-0.0083	0.9857
LINCSCP_88624	NA	10007	GNPDA1	-0.0046	0.9873
LINCSCP_88624	NA	5427	POLE2	-0.0045	0.9882
LINCSCP_88624	NA	5106	PCK2	-0.0046	0.9883
LINCSCP_88624	NA	23	ABCF1	0.0077	0.9891
LINCSCP_88624	NA	11151	CORO1A	-0.0048	0.9908
LINCSCP_88624	NA	4846	NOS3	-0.0039	0.9919
LINCSCP_88624	NA	3611	ILK	6e-4	0.9985
LINCSCP_88624	NA	4282	MIF	-2e-4	0.9993
