signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133622	NA	8518	IKBKAP	0.1357	0.8099
LINCSCP_133622	NA	3638	INSIG1	-0.0649	0.8129
LINCSCP_133622	NA	5613	PRKX	-0.0738	0.8154
LINCSCP_133622	NA	79850	FAM57A	0.0638	0.8158
LINCSCP_133622	NA	4088	SMAD3	0.0774	0.8173
LINCSCP_133622	NA	79187	FSD1	0.0614	0.8198
LINCSCP_133622	NA	55608	ANKRD10	-0.0646	0.8205
LINCSCP_133622	NA	1050	CEBPA	-0.0606	0.8228
LINCSCP_133622	NA	51160	VPS28	-0.07	0.8237
LINCSCP_133622	NA	64080	RBKS	0.0669	0.8279
LINCSCP_133622	NA	55958	KLHL9	0.0583	0.8292
LINCSCP_133622	NA	55746	NUP133	-0.0993	0.8311
LINCSCP_133622	NA	1465	CSRP1	-0.0574	0.8319
LINCSCP_133622	NA	4836	NMT1	-0.0622	0.8319
LINCSCP_133622	NA	27336	HTATSF1	0.0629	0.8331
LINCSCP_133622	NA	79921	TCEAL4	0.0554	0.8363
LINCSCP_133622	NA	5743	PTGS2	0.0976	0.8429
LINCSCP_133622	NA	64429	ZDHHC6	-0.0529	0.844
LINCSCP_133622	NA	55111	PLEKHJ1	0.0826	0.8445
LINCSCP_133622	NA	3566	IL4R	0.0572	0.8458
LINCSCP_133622	NA	3157	HMGCS1	-0.052	0.8466
LINCSCP_133622	NA	5829	PXN	0.0898	0.8474
LINCSCP_133622	NA	1848	DUSP6	0.0566	0.8485
LINCSCP_133622	NA	8204	NRIP1	0.0543	0.8495
LINCSCP_133622	NA	10112	KIF20A	0.0513	0.8497
LINCSCP_133622	NA	10059	DNM1L	0.0564	0.852
LINCSCP_133622	NA	835	CASP2	0.0532	0.8533
LINCSCP_133622	NA	6461	SHB	-0.0676	0.856
LINCSCP_133622	NA	1958	EGR1	0.0882	0.8562
LINCSCP_133622	NA	8520	HAT1	-0.0486	0.8568
LINCSCP_133622	NA	25825	BACE2	0.075	0.8569
LINCSCP_133622	NA	5300	PIN1	-0.0468	0.862
LINCSCP_133622	NA	4931	NVL	0.0478	0.8634
LINCSCP_133622	NA	10962	MLLT11	-0.0458	0.8691
LINCSCP_133622	NA	10123	ARL4C	0.047	0.871
LINCSCP_133622	NA	1452	CSNK1A1	0.0457	0.8752
LINCSCP_133622	NA	200734	SPRED2	-0.0472	0.8765
LINCSCP_133622	NA	5925	RB1	-0.0418	0.8768
LINCSCP_133622	NA	154	ADRB2	-0.0518	0.877
LINCSCP_133622	NA	8878	SQSTM1	-0.0407	0.8794
LINCSCP_133622	NA	652	BMP4	-0.0488	0.8806
LINCSCP_133622	NA	2109	ETFB	-0.0514	0.882
LINCSCP_133622	NA	10898	CPSF4	0.0663	0.8837
LINCSCP_133622	NA	644	BLVRA	0.036	0.8928
LINCSCP_133622	NA	9697	TRAM2	-0.0537	0.8931
LINCSCP_133622	NA	8349	HIST2H2BE	0.034	0.9062
LINCSCP_133622	NA	6676	SPAG4	0.034	0.9068
LINCSCP_133622	NA	22827	PUF60	0.0338	0.9069
LINCSCP_133622	NA	54915	YTHDF1	-0.0512	0.9074
LINCSCP_133622	NA	5831	PYCR1	-0.0409	0.9077
LINCSCP_133622	NA	93487	MAPK1IP1L	0.0311	0.9079
LINCSCP_133622	NA	4776	NFATC4	-0.0308	0.9082
LINCSCP_133622	NA	10857	PGRMC1	0.0301	0.9106
LINCSCP_133622	NA	23038	WDTC1	0.0356	0.9108
LINCSCP_133622	NA	51071	DERA	0.0304	0.911
LINCSCP_133622	NA	8061	FOSL1	0.0327	0.9115
LINCSCP_133622	NA	57406	ABHD6	0.0342	0.913
LINCSCP_133622	NA	64428	NARFL	-0.0282	0.9161
LINCSCP_133622	NA	8869	ST3GAL5	0.029	0.9164
LINCSCP_133622	NA	6709	SPTAN1	0.0278	0.9175
LINCSCP_133622	NA	9212	AURKB	-0.028	0.9178
LINCSCP_133622	NA	6347	CCL2	-0.0346	0.918
LINCSCP_133622	NA	9928	KIF14	0.0268	0.9205
LINCSCP_133622	NA	7106	TSPAN4	0.0284	0.9219
LINCSCP_133622	NA	664	BNIP3	0.0261	0.9239
LINCSCP_133622	NA	10921	RNPS1	-0.0312	0.92490000000000006
LINCSCP_133622	NA	2263	FGFR2	0.024	0.9288
LINCSCP_133622	NA	54850	FBXL12	0.028	0.9332
LINCSCP_133622	NA	10915	TCERG1	-0.0251	0.9342
LINCSCP_133622	NA	9375	TM9SF2	-0.0272	0.9347
LINCSCP_133622	NA	8318	CDC45	-0.0222	0.9349
LINCSCP_133622	NA	4792	NFKBIA	0.0218	0.9384
LINCSCP_133622	NA	51293	CD320	0.0202	0.94
LINCSCP_133622	NA	4016	LOXL1	-0.0204	0.9418
LINCSCP_133622	NA	60528	ELAC2	0.0326	0.9435
LINCSCP_133622	NA	2771	GNAI2	-0.0197	0.948
LINCSCP_133622	NA	1831	TSC22D3	0.0271	0.9482
LINCSCP_133622	NA	8091	HMGA2	0.0196	0.9506
LINCSCP_133622	NA	58497	PRUNE	-0.0173	0.9514
LINCSCP_133622	NA	3693	ITGB5	-0.0235	0.9523
LINCSCP_133622	NA	55604	LRRC16A	-0.0162	0.9526
LINCSCP_133622	NA	23011	RAB21	-0.0164	0.9527
LINCSCP_133622	NA	8870	IER3	0.0168	0.9535
LINCSCP_133622	NA	53343	NUDT9	-0.0272	0.9545
LINCSCP_133622	NA	727	C5	-0.0176	0.9559
LINCSCP_133622	NA	958	CD40	0.016	0.9589
LINCSCP_133622	NA	998	CDC42	-0.0174	0.9662
LINCSCP_133622	NA	84159	ARID5B	0.0111	0.9673
LINCSCP_133622	NA	1398	CRK	-0.0109	0.9682
LINCSCP_133622	NA	50810	HDGFRP3	0.0106	0.9685
LINCSCP_133622	NA	9552	SPAG7	0.0128	0.9692
LINCSCP_133622	NA	6500	SKP1	0.0102	0.9697
LINCSCP_133622	NA	9712	USP6NL	0.0178	0.9699
LINCSCP_133622	NA	1111	CHEK1	0.0122	0.9711
LINCSCP_133622	NA	4605	MYBL2	0.009	0.9732
LINCSCP_133622	NA	11182	SLC2A6	-0.0081	0.9757
LINCSCP_133622	NA	642	BLMH	0.0077	0.9775
LINCSCP_133622	NA	5359	PLSCR1	-0.0088	0.9783
LINCSCP_133622	NA	64943	NT5DC2	0.0088	0.9796
LINCSCP_133622	NA	51031	GLOD4	0.0077	0.9809
LINCSCP_133622	NA	22823	MTF2	0.0093	0.9854
LINCSCP_133622	NA	10221	TRIB1	0.0053	0.9854
LINCSCP_133622	NA	10972	TMED10	-0.0041	0.9878
LINCSCP_133622	NA	3551	IKBKB	0.0041	0.9898
LINCSCP_133622	NA	94239	H2AFV	5e-4	0.9985
LINCSCP_133622	NA	11230	PRAF2	4e-4	0.999
LINCSCP_133622	NA	2597	GAPDH	0	1
LINCSCP_133622	NA	7105	TSPAN6	0	1
