signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36578	NA	10644	IGF2BP2	-0.6736	0.2267
LINCSCP_36578	NA	8444	DYRK3	-0.4427	0.2278
LINCSCP_36578	NA	11344	TWF2	0.5793	0.2288
LINCSCP_36578	NA	207	AKT1	-0.5032	0.2308
LINCSCP_36578	NA	6793	STK10	-0.4004	0.2315
LINCSCP_36578	NA	10915	TCERG1	0.4284	0.2315
LINCSCP_36578	NA	64429	ZDHHC6	-0.5099	0.2317
LINCSCP_36578	NA	5699	PSMB10	-0.4169	0.2328
LINCSCP_36578	NA	10237	SLC35B1	0.5162	0.2343
LINCSCP_36578	NA	6347	CCL2	-0.4533	0.235
LINCSCP_36578	NA	3988	LIPA	0.4498	0.235
LINCSCP_36578	NA	8804	CREG1	0.8598	0.235
LINCSCP_36578	NA	1452	CSNK1A1	0.4014	0.2354
LINCSCP_36578	NA	11073	TOPBP1	-0.5964	0.236
LINCSCP_36578	NA	5096	PCCB	0.3719	0.2383
LINCSCP_36578	NA	9926	LPGAT1	-0.4958	0.2418
LINCSCP_36578	NA	4125	MAN2B1	0.4908	0.2428
LINCSCP_36578	NA	5019	OXCT1	-0.5728	0.2434
LINCSCP_36578	NA	3383	ICAM1	-0.3714	0.2439
LINCSCP_36578	NA	79071	ELOVL6	0.4557	0.244
LINCSCP_36578	NA	642	BLMH	-0.4137	0.2442
LINCSCP_36578	NA	51031	GLOD4	0.4899	0.2443
LINCSCP_36578	NA	8731	RNMT	0.3723	0.2448
LINCSCP_36578	NA	4851	NOTCH1	-0.4108	0.2459
LINCSCP_36578	NA	3486	IGFBP3	-0.3795	0.2472
LINCSCP_36578	NA	5331	PLCB3	0.49	0.2478
LINCSCP_36578	NA	58533	SNX6	-2.2635	0.2488
LINCSCP_36578	NA	4605	MYBL2	0.3545	0.2507
LINCSCP_36578	NA	8851	CDK5R1	-0.8075	0.2519
LINCSCP_36578	NA	9988	DMTF1	0.4366	0.2523
LINCSCP_36578	NA	51160	VPS28	0.5148	0.2536
LINCSCP_36578	NA	7088	TLE1	-0.5097	0.2541
LINCSCP_36578	NA	5627	PROS1	0.3901	0.2547
LINCSCP_36578	NA	9016	SLC25A14	0.403	0.2554
LINCSCP_36578	NA	51635	DHRS7	-0.3851	0.257
LINCSCP_36578	NA	23161	SNX13	-0.4568	0.2571
LINCSCP_36578	NA	3162	HMOX1	-1.6555	0.2577
LINCSCP_36578	NA	8520	HAT1	0.3635	0.2581
LINCSCP_36578	NA	1831	TSC22D3	0.4511	0.2584
LINCSCP_36578	NA	26292	MYCBP	0.4957	0.264
LINCSCP_36578	NA	2548	GAA	0.3717	0.2644
LINCSCP_36578	NA	5321	PLA2G4A	-0.4986	0.2653
LINCSCP_36578	NA	25987	TSKU	-0.5047	0.2658
LINCSCP_36578	NA	695	BTK	-0.4396	0.2664
LINCSCP_36578	NA	23244	PDS5A	-0.3505	0.267
LINCSCP_36578	NA	8826	IQGAP1	-0.4783	0.2691
LINCSCP_36578	NA	1454	CSNK1E	0.4133	0.2696
LINCSCP_36578	NA	5300	PIN1	0.4731	0.2698
LINCSCP_36578	NA	998	CDC42	0.3986	0.2699
LINCSCP_36578	NA	2017	CTTN	0.5223	0.2701
LINCSCP_36578	NA	808	CALM3	-0.8565	0.2707
LINCSCP_36578	NA	55038	CDCA4	-0.4105	0.2707
LINCSCP_36578	NA	27095	TRAPPC3	-0.3735	0.2712
LINCSCP_36578	NA	23326	USP22	-2.1601	0.2725
LINCSCP_36578	NA	2115	ETV1	-0.3659	0.2725
LINCSCP_36578	NA	64746	ACBD3	0.3903	0.2756
LINCSCP_36578	NA	8624	PSMG1	0.3765	0.2763
LINCSCP_36578	NA	5747	PTK2	-0.3372	0.2763
LINCSCP_36578	NA	10329	TMEM5	0.3801	0.2771
LINCSCP_36578	NA	1213	CLTC	-0.372	0.2787
LINCSCP_36578	NA	10227	MFSD10	0.3773	0.2798
LINCSCP_36578	NA	4775	NFATC3	0.5291	0.2804
LINCSCP_36578	NA	10057	ABCC5	0.3999	0.282
LINCSCP_36578	NA	6284	S100A13	-0.3799	0.283
LINCSCP_36578	NA	55008	HERC6	-0.577	0.283
LINCSCP_36578	NA	23588	KLHDC2	0.3965	0.2834
LINCSCP_36578	NA	51385	ZNF589	0.6829	0.287
LINCSCP_36578	NA	178	AGL	-0.4125	0.2873
LINCSCP_36578	NA	5925	RB1	-0.504	0.2875
LINCSCP_36578	NA	10775	POP4	0.388	0.2889
LINCSCP_36578	NA	6659	SOX4	-1.5934	0.2892
LINCSCP_36578	NA	8678	BECN1	0.477	0.2903
LINCSCP_36578	NA	10285	SMNDC1	-0.3503	0.2921
LINCSCP_36578	NA	1647	GADD45A	-0.4792	0.2923
LINCSCP_36578	NA	6839	SUV39H1	-0.4151	0.2925
LINCSCP_36578	NA	27346	TMEM97	0.3288	0.2928
LINCSCP_36578	NA	10245	TIMM17B	0.4748	0.2937
LINCSCP_36578	NA	5873	RAB27A	-0.3296	0.2938
LINCSCP_36578	NA	3597	IL13RA1	-0.3651	0.2945
LINCSCP_36578	NA	3551	IKBKB	0.4142	0.2969
LINCSCP_36578	NA	8550	MAPKAPK5	0.3565	0.2974
LINCSCP_36578	NA	5603	MAPK13	-0.3268	0.2977
LINCSCP_36578	NA	10681	GNB5	-0.4053	0.298
LINCSCP_36578	NA	57019	CIAPIN1	0.5237	0.2998
LINCSCP_36578	NA	2356	FPGS	0.809	0.301
LINCSCP_36578	NA	3280	HES1	-0.3864	0.3022
LINCSCP_36578	NA	1029	CDKN2A	0.3795	0.3022
LINCSCP_36578	NA	2037	EPB41L2	-0.4093	0.3025
LINCSCP_36578	NA	3108	HLA-DMA	0.512	0.3029
LINCSCP_36578	NA	3725	JUN	0.4091	0.303
LINCSCP_36578	NA	10972	TMED10	-0.5134	0.3043
LINCSCP_36578	NA	2690	GHR	0.8289	0.3044
LINCSCP_36578	NA	10099	TSPAN3	0.4163	0.3044
LINCSCP_36578	NA	22889	KIAA0907	-0.3191	0.3049
LINCSCP_36578	NA	3028	HSD17B10	-0.3881	0.3065
LINCSCP_36578	NA	1677	DFFB	-0.5516	0.3069
LINCSCP_36578	NA	10493	VAT1	0.3398	0.3082
LINCSCP_36578	NA	7852	CXCR4	-0.4063	0.3087
LINCSCP_36578	NA	3482	IGF2R	-0.4425	0.3111
LINCSCP_36578	NA	57048	PLSCR3	-0.3692	0.3117
LINCSCP_36578	NA	84617	TUBB6	0.3649	0.3128
LINCSCP_36578	NA	5607	MAP2K5	0.5092	0.3128
LINCSCP_36578	NA	983	CDK1	0.327	0.313
LINCSCP_36578	NA	28969	BZW2	-0.3525	0.3135
LINCSCP_36578	NA	22794	CASC3	-0.3777	0.3149
LINCSCP_36578	NA	10810	WASF3	0.4133	0.3161
LINCSCP_36578	NA	90861	HN1L	-1.7831	0.3162
LINCSCP_36578	NA	6443	SGCB	0.4166	0.3167
LINCSCP_36578	NA	57147	SCYL3	0.3525	0.3184
LINCSCP_36578	NA	23097	CDK19	0.4433	0.3186
LINCSCP_36578	NA	10610	ST6GALNAC2	-0.3797	0.3193
LINCSCP_36578	NA	23149	FCHO1	-0.3744	0.3196
LINCSCP_36578	NA	4925	NUCB2	0.3736	0.3199
LINCSCP_36578	NA	1052	CEBPD	-0.3951	0.3233
LINCSCP_36578	NA	7494	XBP1	-0.3116	0.3237
LINCSCP_36578	NA	3300	DNAJB2	-0.405	0.3248
LINCSCP_36578	NA	1212	CLTB	0.3039	0.3251
LINCSCP_36578	NA	2353	FOS	-0.3727	0.3252
LINCSCP_36578	NA	7016	TESK1	-0.7069	0.3269
LINCSCP_36578	NA	949	SCARB1	0.3758	0.3292
LINCSCP_36578	NA	5982	RFC2	-0.584	0.3297
LINCSCP_36578	NA	965	CD58	-0.3285	0.33
LINCSCP_36578	NA	332	BIRC5	-0.4083	0.3301
LINCSCP_36578	NA	51116	MRPS2	0.326	0.3319
LINCSCP_36578	NA	4793	NFKBIB	0.5044	0.3327
LINCSCP_36578	NA	29890	RBM15B	0.3517	0.3336
LINCSCP_36578	NA	51071	DERA	-0.3725	0.3365
LINCSCP_36578	NA	80347	COASY	0.4568	0.3404
LINCSCP_36578	NA	79094	CHAC1	-0.4303	0.3404
LINCSCP_36578	NA	5716	PSMD10	0.3223	0.3409
LINCSCP_36578	NA	4067	LYN	0.3139	0.3418
LINCSCP_36578	NA	23659	PLA2G15	0.4472	0.3443
LINCSCP_36578	NA	5782	PTPN12	0.4104	0.3448
LINCSCP_36578	NA	27109	ATP5S	0.8183	0.3466
LINCSCP_36578	NA	9712	USP6NL	-0.2912	0.3492
LINCSCP_36578	NA	51382	ATP6V1D	0.4837	0.3496
LINCSCP_36578	NA	5899	RALB	-0.6089	0.3508
LINCSCP_36578	NA	595	CCND1	-0.4235	0.3512
LINCSCP_36578	NA	80349	WDR61	0.3041	0.3522
LINCSCP_36578	NA	8270	LAGE3	0.4534	0.3523
LINCSCP_36578	NA	5696	PSMB8	0.9564	0.3528
LINCSCP_36578	NA	51495	HACD3	-0.5697	0.3533
LINCSCP_36578	NA	2274	FHL2	-0.3691	0.3545
LINCSCP_36578	NA	1666	DECR1	0.418	0.3549
LINCSCP_36578	NA	10112	KIF20A	-0.2949	0.3591
LINCSCP_36578	NA	22841	RAB11FIP2	-0.5197	0.3608
LINCSCP_36578	NA	57406	ABHD6	-0.3906	0.3628
LINCSCP_36578	NA	4794	NFKBIE	0.4906	0.3636
LINCSCP_36578	NA	5720	PSME1	0.326	0.3643
LINCSCP_36578	NA	5971	RELB	0.4918	0.3664
LINCSCP_36578	NA	55011	PIH1D1	-0.3017	0.3667
LINCSCP_36578	NA	60528	ELAC2	-0.3506	0.3714
LINCSCP_36578	NA	5770	PTPN1	0.4008	0.3717
LINCSCP_36578	NA	55958	KLHL9	-0.2812	0.3743
LINCSCP_36578	NA	23076	RRP1B	0.4122	0.3748
LINCSCP_36578	NA	79174	CRELD2	-0.2868	0.3758
LINCSCP_36578	NA	51005	AMDHD2	0.2839	0.3776
LINCSCP_36578	NA	53343	NUDT9	-0.5495	0.3776
LINCSCP_36578	NA	7015	TERT	0.30620000000000003	0.3829
LINCSCP_36578	NA	51056	LAP3	-0.3129	0.3834
LINCSCP_36578	NA	291	SLC25A4	0.4217	0.3841
LINCSCP_36578	NA	26227	PHGDH	0.2965	0.3845
LINCSCP_36578	NA	637	BID	0.5094	0.3848
LINCSCP_36578	NA	91137	SLC25A46	0.4391	0.3855
LINCSCP_36578	NA	2264	FGFR4	0.4802	0.3856
LINCSCP_36578	NA	8974	P4HA2	-0.3174	0.3858
LINCSCP_36578	NA	9448	MAP4K4	-0.3145	0.3867
LINCSCP_36578	NA	2810	SFN	0.2904	0.3868
LINCSCP_36578	NA	2745	GLRX	-0.3007	0.388
LINCSCP_36578	NA	23670	TMEM2	0.3639	0.3922
LINCSCP_36578	NA	4638	MYLK	0.4198	0.3923
LINCSCP_36578	NA	665	BNIP3L	0.3482	0.3924
LINCSCP_36578	NA	11041	B4GAT1	-0.273	0.3931
LINCSCP_36578	NA	7398	USP1	0.3192	0.3948
LINCSCP_36578	NA	847	CAT	-0.4679	0.399
LINCSCP_36578	NA	8440	NCK2	0.3731	0.3999
LINCSCP_36578	NA	55129	ANO10	0.3169	0.4018
LINCSCP_36578	NA	5257	PHKB	0.3869	0.4022
LINCSCP_36578	NA	8720	MBTPS1	-0.2714	0.4029
LINCSCP_36578	NA	10450	PPIE	0.344	0.403
LINCSCP_36578	NA	55604	LRRC16A	-0.3471	0.4044
LINCSCP_36578	NA	51026	GOLT1B	0.252	0.4062
LINCSCP_36578	NA	3508	IGHMBP2	-0.423	0.4069
LINCSCP_36578	NA	1019	CDK4	-0.2878	0.4092
LINCSCP_36578	NA	1950	EGF	-0.3046	0.4093
LINCSCP_36578	NA	4609	MYC	-0.2943	0.4115
LINCSCP_36578	NA	10892	MALT1	-0.3802	0.4141
LINCSCP_36578	NA	7077	TIMP2	0.7009	0.4146
LINCSCP_36578	NA	7157	TP53	0.2767	0.4166
LINCSCP_36578	NA	10845	CLPX	0.2932	0.4175
LINCSCP_36578	NA	128	ADH5	0.2828	0.4202
LINCSCP_36578	NA	10818	FRS2	-0.9125	0.4204
LINCSCP_36578	NA	10904	BLCAP	-1.178	0.4219
LINCSCP_36578	NA	6657	SOX2	-0.3379	0.4224
LINCSCP_36578	NA	4791	NFKB2	-0.3735	0.4233
LINCSCP_36578	NA	26054	SENP6	0.5045	0.4233
LINCSCP_36578	NA	93487	MAPK1IP1L	0.3885	0.4237
LINCSCP_36578	NA	4582	MUC1	0.3688	0.4249
LINCSCP_36578	NA	16	AARS	0.4797	0.4249
LINCSCP_36578	NA	10617	STAMBP	-0.2718	0.4265
LINCSCP_36578	NA	23212	RRS1	-0.2522	0.4273
LINCSCP_36578	NA	1509	CTSD	0.2444	0.4311
LINCSCP_36578	NA	63933	MCUR1	-0.4136	0.4313
LINCSCP_36578	NA	79006	METRN	0.3677	0.4321
LINCSCP_36578	NA	2146	EZH2	0.2752	0.4327
LINCSCP_36578	NA	466	ATF1	-0.3509	0.4335
LINCSCP_36578	NA	501	ALDH7A1	-0.4033	0.434
LINCSCP_36578	NA	9761	MLEC	0.3634	0.435
LINCSCP_36578	NA	9817	KEAP1	-0.3953	0.4388
LINCSCP_36578	NA	55033	FKBP14	0.3339	0.4391
LINCSCP_36578	NA	6832	SUPV3L1	-0.2583	0.4414
LINCSCP_36578	NA	1848	DUSP6	-0.2298	0.4421
LINCSCP_36578	NA	976	ADGRE5	0.2403	0.4469
LINCSCP_36578	NA	23335	WDR7	0.9469	0.4486
LINCSCP_36578	NA	6251	RSU1	1.0045	0.4486
LINCSCP_36578	NA	85377	MICALL1	-0.2726	0.4549
LINCSCP_36578	NA	6988	TCTA	-0.3464	0.456
LINCSCP_36578	NA	50813	COPS7A	0.3589	0.4577
LINCSCP_36578	NA	993	CDC25A	0.2675	0.4583
LINCSCP_36578	NA	387	RHOA	-0.2215	0.4592
LINCSCP_36578	NA	2184	FAH	-0.2914	0.4629
LINCSCP_36578	NA	3553	IL1B	-0.3435	0.463
LINCSCP_36578	NA	1062	CENPE	0.3088	0.464
LINCSCP_36578	NA	3925	STMN1	-0.2416	0.4647
LINCSCP_36578	NA	10165	SLC25A13	-0.2873	0.4659
LINCSCP_36578	NA	51599	LSR	0.2243	0.4678
LINCSCP_36578	NA	55179	FAIM	-0.3977	0.4682
LINCSCP_36578	NA	5289	PIK3C3	-0.2592	0.4686
LINCSCP_36578	NA	51719	CAB39	0.2191	0.4698
LINCSCP_36578	NA	50865	HEBP1	0.263	0.4701
LINCSCP_36578	NA	23210	JMJD6	0.2572	0.4705
LINCSCP_36578	NA	27244	SESN1	-0.2407	0.4718
LINCSCP_36578	NA	8900	CCNA1	-0.295	0.4732
LINCSCP_36578	NA	5710	PSMD4	0.209	0.4754
LINCSCP_36578	NA	9221	NOLC1	0.233	0.4774
LINCSCP_36578	NA	8396	PIP4K2B	0.2208	0.48
LINCSCP_36578	NA	7048	TGFBR2	-0.2099	0.48
LINCSCP_36578	NA	1633	DCK	-0.2894	0.4808
LINCSCP_36578	NA	1956	EGFR	-0.2416	0.483
LINCSCP_36578	NA	873	CBR1	0.3061	0.4857
LINCSCP_36578	NA	7159	TP53BP2	-0.2828	0.4859
LINCSCP_36578	NA	29103	DNAJC15	0.2169	0.4865
LINCSCP_36578	NA	26128	KIF1BP	-0.3351	0.4881
LINCSCP_36578	NA	51024	FIS1	0.2456	0.4894
LINCSCP_36578	NA	2954	GSTZ1	-0.2084	0.4919
LINCSCP_36578	NA	7165	TPD52L2	0.487	0.4928
LINCSCP_36578	NA	7105	TSPAN6	-0.2586	0.4961
LINCSCP_36578	NA	9019	MPZL1	0.2232	0.4964
LINCSCP_36578	NA	23512	SUZ12	0.3193	0.4979
LINCSCP_36578	NA	10732	TCFL5	-0.4138	0.5
LINCSCP_36578	NA	30836	DNTTIP2	0.2652	0.5004
LINCSCP_36578	NA	644	BLVRA	-0.3421	0.5073
LINCSCP_36578	NA	9246	UBE2L6	-0.3449	0.5105
LINCSCP_36578	NA	56997	ADCK3	-0.313	0.5114
LINCSCP_36578	NA	9688	NUP93	0.2968	0.5117
LINCSCP_36578	NA	5566	PRKACA	-0.3118	0.5143
LINCSCP_36578	NA	10049	DNAJB6	-0.2243	0.516
LINCSCP_36578	NA	54850	FBXL12	0.2328	0.5165
LINCSCP_36578	NA	55825	PECR	0.2783	0.5178
LINCSCP_36578	NA	2852	GPER1	0.2236	0.5182
LINCSCP_36578	NA	8607	RUVBL1	0.2211	0.5197
LINCSCP_36578	NA	5880	RAC2	0.346	0.52
LINCSCP_36578	NA	57215	THAP11	-0.3138	0.5205
LINCSCP_36578	NA	9552	SPAG7	-0.2771	0.5214
LINCSCP_36578	NA	4088	SMAD3	-0.2042	0.5251
LINCSCP_36578	NA	51203	NUSAP1	-0.2854	0.5265
LINCSCP_36578	NA	3122	HLA-DRA	-0.2334	0.5267
LINCSCP_36578	NA	8202	NCOA3	0.2984	0.5276
LINCSCP_36578	NA	5366	PMAIP1	-0.2495	0.5298
LINCSCP_36578	NA	868	CBLB	0.2329	0.5355
LINCSCP_36578	NA	27032	ATP2C1	0.3102	0.5401
LINCSCP_36578	NA	9961	MVP	0.2323	0.5415
LINCSCP_36578	NA	3033	HADH	0.2981	0.5441
LINCSCP_36578	NA	9690	UBE3C	-0.4728	0.5443
LINCSCP_36578	NA	83743	GRWD1	0.2019	0.5452
LINCSCP_36578	NA	8837	CFLAR	1.2551	0.5454
LINCSCP_36578	NA	89910	UBE3B	0.1962	0.5467
LINCSCP_36578	NA	3909	LAMA3	-0.2822	0.5497
LINCSCP_36578	NA	11151	CORO1A	-0.1818	0.5578
LINCSCP_36578	NA	23597	ACOT9	0.2236	0.5592
LINCSCP_36578	NA	11188	NISCH	0.2348	0.5603
LINCSCP_36578	NA	5993	RFX5	-0.3512	0.562
LINCSCP_36578	NA	1605	DAG1	0.1705	0.5637
LINCSCP_36578	NA	5921	RASA1	0.3255	0.5687
LINCSCP_36578	NA	6697	SPR	0.2365	0.5707
LINCSCP_36578	NA	7982	ST7	0.1932	0.5753
LINCSCP_36578	NA	533	ATP6V0B	0.2776	0.5756
LINCSCP_36578	NA	7027	TFDP1	-0.243	0.5768
LINCSCP_36578	NA	10051	SMC4	-0.2356	0.5773
LINCSCP_36578	NA	4792	NFKBIA	0.1874	0.5784
LINCSCP_36578	NA	154	ADRB2	-0.2373	0.579
LINCSCP_36578	NA	6915	TBXA2R	-0.2252	0.5828
LINCSCP_36578	NA	10007	GNPDA1	0.1696	0.5861
LINCSCP_36578	NA	25	ABL1	-0.2136	0.5889
LINCSCP_36578	NA	3098	HK1	0.2694	0.5921
LINCSCP_36578	NA	835	CASP2	0.3472	0.5927
LINCSCP_36578	NA	10857	PGRMC1	0.2022	0.5928
LINCSCP_36578	NA	1861	TOR1A	0.1723	0.596
LINCSCP_36578	NA	10046	MAMLD1	0.2111	0.5975
LINCSCP_36578	NA	6050	RNH1	0.1785	0.5987
LINCSCP_36578	NA	8726	EED	0.2352	0.6005
LINCSCP_36578	NA	8870	IER3	0.1859	0.6019
LINCSCP_36578	NA	58472	SQRDL	0.4126	0.6024
LINCSCP_36578	NA	9133	CCNB2	-0.2336	0.6028
LINCSCP_36578	NA	9488	PIGB	0.338	0.6031
LINCSCP_36578	NA	1845	DUSP3	-0.2431	0.6057
LINCSCP_36578	NA	9924	PAN2	-0.2411	0.6059
LINCSCP_36578	NA	9270	ITGB1BP1	0.166	0.6061
LINCSCP_36578	NA	10962	MLLT11	-0.2337	0.6151
LINCSCP_36578	NA	24149	ZNF318	-0.1829	0.6166
LINCSCP_36578	NA	891	CCNB1	0.3087	0.6173
LINCSCP_36578	NA	57178	ZMIZ1	-0.1904	0.6175
LINCSCP_36578	NA	25839	COG4	-0.2712	0.618
LINCSCP_36578	NA	6850	SYK	-0.2242	0.6184
LINCSCP_36578	NA	1445	CSK	0.2668	0.6189
LINCSCP_36578	NA	840	CASP7	-0.3021	0.6197
LINCSCP_36578	NA	79643	CHMP6	0.2015	0.6217
LINCSCP_36578	NA	5708	PSMD2	-0.201	0.6231
LINCSCP_36578	NA	79600	TCTN1	-0.1959	0.6236
LINCSCP_36578	NA	11200	CHEK2	0.162	0.6244
LINCSCP_36578	NA	2058	EPRS	0.2578	0.6244
LINCSCP_36578	NA	80204	FBXO11	0.2779	0.6268
LINCSCP_36578	NA	1459	CSNK2A2	0.1632	0.6279
LINCSCP_36578	NA	51021	MRPS16	0.2161	0.6286
LINCSCP_36578	NA	23061	TBC1D9B	-0.1551	0.6286
LINCSCP_36578	NA	4200	ME2	0.2329	0.6288
LINCSCP_36578	NA	10525	HYOU1	-0.2063	0.6304
LINCSCP_36578	NA	6119	RPA3	0.2051	0.6306
LINCSCP_36578	NA	23636	NUP62	0.1505	0.6318
LINCSCP_36578	NA	7538	ZFP36	-0.196	0.633
LINCSCP_36578	NA	581	BAX	0.3288	0.6356
LINCSCP_36578	NA	148022	TICAM1	-0.2351	0.6357
LINCSCP_36578	NA	1759	DNM1	0.1678	0.6407
LINCSCP_36578	NA	9143	SYNGR3	-0.1567	0.6411
LINCSCP_36578	NA	22908	SACM1L	0.1941	0.642
LINCSCP_36578	NA	3480	IGF1R	0.1499	0.6434
LINCSCP_36578	NA	10131	TRAP1	-0.1383	0.6449
LINCSCP_36578	NA	54881	TEX10	0.1574	0.6463
LINCSCP_36578	NA	10921	RNPS1	0.2335	0.6466
LINCSCP_36578	NA	1385	CREB1	-0.1875	0.647
LINCSCP_36578	NA	4154	MBNL1	0.5628	0.6521
LINCSCP_36578	NA	4482	MSRA	0.2419	0.6546
LINCSCP_36578	NA	51569	UFM1	-0.1748	0.6578
LINCSCP_36578	NA	51742	ARID4B	0.1786	0.6587
LINCSCP_36578	NA	22905	EPN2	-0.1812	0.6612
LINCSCP_36578	NA	6804	STX1A	0.202	0.6648
LINCSCP_36578	NA	25932	CLIC4	0.1824	0.6659
LINCSCP_36578	NA	23013	SPEN	-0.1454	0.6663
LINCSCP_36578	NA	622	BDH1	-0.1561	0.6669
LINCSCP_36578	NA	10695	CNPY3	-0.1469	0.6699
LINCSCP_36578	NA	8518	IKBKAP	0.2163	0.6723
LINCSCP_36578	NA	6894	TARBP1	0.1469	0.6727
LINCSCP_36578	NA	11157	LSM6	0.1619	0.6731
LINCSCP_36578	NA	10318	TNIP1	0.1816	0.6733
LINCSCP_36578	NA	1399	CRKL	0.173	0.677
LINCSCP_36578	NA	55837	EAPP	0.1436	0.6833
LINCSCP_36578	NA	8800	PEX11A	0.1852	0.6853
LINCSCP_36578	NA	2958	GTF2A2	0.1183	0.6868
LINCSCP_36578	NA	3416	IDE	0.1972	0.6875
LINCSCP_36578	NA	10898	CPSF4	0.1582	0.6925
LINCSCP_36578	NA	2624	GATA2	-0.1974	0.6935
LINCSCP_36578	NA	10652	YKT6	0.1638	0.6943
LINCSCP_36578	NA	6194	RPS6	-0.1431	0.6955
LINCSCP_36578	NA	4312	MMP1	-0.119	0.6961
LINCSCP_36578	NA	1514	CTSL	-0.1456	0.6994
LINCSCP_36578	NA	30849	PIK3R4	-0.1827	0.6994
LINCSCP_36578	NA	10320	IKZF1	0.1295	0.7053
LINCSCP_36578	NA	1738	DLD	0.1234	0.7088
LINCSCP_36578	NA	8727	CTNNAL1	0.1394	0.7103
LINCSCP_36578	NA	5054	SERPINE1	0.2792	0.7117
LINCSCP_36578	NA	4836	NMT1	-0.1343	0.7139
LINCSCP_36578	NA	22883	CLSTN1	-0.1305	0.7143
LINCSCP_36578	NA	6603	SMARCD2	0.1671	0.715
LINCSCP_36578	NA	10641	NPRL2	-0.163	0.715
LINCSCP_36578	NA	10150	MBNL2	-0.149	0.7152
LINCSCP_36578	NA	6182	MRPL12	0.1119	0.7172
LINCSCP_36578	NA	5836	PYGL	-0.1667	0.7191
LINCSCP_36578	NA	2534	FYN	0.1449	0.7208
LINCSCP_36578	NA	9805	SCRN1	-0.153	0.7218
LINCSCP_36578	NA	79716	NPEPL1	0.1499	0.7287
LINCSCP_36578	NA	3251	HPRT1	-0.1221	0.729
LINCSCP_36578	NA	55818	KDM3A	-0.1143	0.7291
LINCSCP_36578	NA	6616	SNAP25	0.1674	0.7295
LINCSCP_36578	NA	51335	NGRN	-0.1255	0.7311
LINCSCP_36578	NA	7511	XPNPEP1	0.1166	0.7314
LINCSCP_36578	NA	3775	KCNK1	0.1265	0.7319
LINCSCP_36578	NA	7099	TLR4	0.1516	0.7359
LINCSCP_36578	NA	142	PARP1	-0.119	0.7372
LINCSCP_36578	NA	256364	EML3	-0.1133	0.7386
LINCSCP_36578	NA	3611	ILK	0.1337	0.7396
LINCSCP_36578	NA	51293	CD320	-0.0979	0.7439
LINCSCP_36578	NA	60493	FASTKD5	-0.1135	0.7439
LINCSCP_36578	NA	2042	EPHA3	-0.1798	0.7456
LINCSCP_36578	NA	11065	UBE2C	-0.1014	0.7456
LINCSCP_36578	NA	2195	FAT1	0.1278	0.7467
LINCSCP_36578	NA	29978	UBQLN2	0.1096	0.7492
LINCSCP_36578	NA	79090	TRAPPC6A	-0.1798	0.7493
LINCSCP_36578	NA	9702	CEP57	-0.1099	0.7519
LINCSCP_36578	NA	10494	STK25	0.101	0.7586
LINCSCP_36578	NA	23142	DCUN1D4	-0.1144	0.7595
LINCSCP_36578	NA	7296	TXNRD1	0.1102	0.7624
LINCSCP_36578	NA	25825	BACE2	0.103	0.7628
LINCSCP_36578	NA	29911	HOOK2	0.1075	0.7655
LINCSCP_36578	NA	26020	LRP10	-0.1406	0.7663
LINCSCP_36578	NA	55556	ENOSF1	0.1762	0.7668
LINCSCP_36578	NA	6790	AURKA	-0.1734	0.77
LINCSCP_36578	NA	5223	PGAM1	0.1435	0.7724
LINCSCP_36578	NA	3964	LGALS8	-0.1241	0.7724
LINCSCP_36578	NA	3315	HSPB1	-0.0984	0.7729
LINCSCP_36578	NA	116832	RPL39L	0.1388	0.7743
LINCSCP_36578	NA	3693	ITGB5	-0.1085	0.779
LINCSCP_36578	NA	8324	FZD7	0.0921	0.7829
LINCSCP_36578	NA	5355	PLP2	0.1129	0.7849
LINCSCP_36578	NA	7168	TPM1	0.0928	0.786
LINCSCP_36578	NA	3385	ICAM3	0.0837	0.7871
LINCSCP_36578	NA	9653	HS2ST1	0.1245	0.7877
LINCSCP_36578	NA	10038	PARP2	-0.1587	0.7889
LINCSCP_36578	NA	2048	EPHB2	0.1033	0.7897
LINCSCP_36578	NA	5467	PPARD	0.0779	0.7942
LINCSCP_36578	NA	11137	PWP1	-0.102	0.7943
LINCSCP_36578	NA	6599	SMARCC1	0.0925	0.7948
LINCSCP_36578	NA	23635	SSBP2	-0.1171	0.7952
LINCSCP_36578	NA	9637	FEZ2	0.1436	0.7966
LINCSCP_36578	NA	5018	OXA1L	0.0967	0.799
LINCSCP_36578	NA	5788	PTPRC	0.11	0.8028
LINCSCP_36578	NA	10559	SLC35A1	0.0945	0.8031
LINCSCP_36578	NA	8884	SLC5A6	-0.1208	0.8045
LINCSCP_36578	NA	7866	IFRD2	-0.0903	0.8058
LINCSCP_36578	NA	6342	SCP2	0.0991	0.8065
LINCSCP_36578	NA	54438	GFOD1	0.0884	0.8076
LINCSCP_36578	NA	29928	TIMM22	0.0922	0.8087
LINCSCP_36578	NA	2778	GNAS	0.0832	0.812
LINCSCP_36578	NA	51001	MTERF3	0.0972	0.8122
LINCSCP_36578	NA	9217	VAPB	0.0764	0.8144
LINCSCP_36578	NA	4817	NIT1	-0.0808	0.8167
LINCSCP_36578	NA	55699	IARS2	-0.0804	0.8255
