signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133618	NA	868	CBLB	-0.6714	0.2799
LINCSCP_133618	NA	9690	UBE3C	0.3499	0.2801
LINCSCP_133618	NA	25976	TIPARP	0.4403	0.2809
LINCSCP_133618	NA	23635	SSBP2	-0.4091	0.284
LINCSCP_133618	NA	5438	POLR2I	0.4462	0.2853
LINCSCP_133618	NA	2778	GNAS	-0.5424	0.2872
LINCSCP_133618	NA	2534	FYN	-0.3845	0.2896
LINCSCP_133618	NA	25932	CLIC4	0.551	0.2959
LINCSCP_133618	NA	11182	SLC2A6	-0.3864	0.297
LINCSCP_133618	NA	154	ADRB2	-0.4251	0.2976
LINCSCP_133618	NA	7043	TGFB3	-0.4194	0.298
LINCSCP_133618	NA	890	CCNA2	-0.4737	0.298
LINCSCP_133618	NA	4776	NFATC4	-0.3979	0.2991
LINCSCP_133618	NA	55604	LRRC16A	-0.4206	0.2992
LINCSCP_133618	NA	1956	EGFR	0.3353	0.3001
LINCSCP_133618	NA	672	BRCA1	-0.3572	0.3004
LINCSCP_133618	NA	51335	NGRN	-0.3431	0.3036
LINCSCP_133618	NA	7466	WFS1	-0.4285	0.3044
LINCSCP_133618	NA	1111	CHEK1	0.4428	0.3046
LINCSCP_133618	NA	6193	RPS5	-0.425	0.3055
LINCSCP_133618	NA	7905	REEP5	-0.3397	0.3071
LINCSCP_133618	NA	9019	MPZL1	0.3461	0.309
LINCSCP_133618	NA	5743	PTGS2	-0.337	0.3094
LINCSCP_133618	NA	3157	HMGCS1	-1.7026	0.3094
LINCSCP_133618	NA	54957	TXNL4B	-0.3543	0.3097
LINCSCP_133618	NA	10730	YME1L1	0.3332	0.3098
LINCSCP_133618	NA	23338	JADE2	-0.3756	0.3098
LINCSCP_133618	NA	9143	SYNGR3	0.3259	0.3117
LINCSCP_133618	NA	1906	EDN1	-0.5552	0.3118
LINCSCP_133618	NA	3300	DNAJB2	-0.3316	0.3132
LINCSCP_133618	NA	427	ASAH1	0.3578	0.3148
LINCSCP_133618	NA	4794	NFKBIE	-0.3519	0.3148
LINCSCP_133618	NA	4690	NCK1	0.3454	0.3154
LINCSCP_133618	NA	5110	PCMT1	-0.5595	0.3185
LINCSCP_133618	NA	5836	PYGL	0.4329	0.3217
LINCSCP_133618	NA	5993	RFX5	0.3337	0.3221
LINCSCP_133618	NA	533	ATP6V0B	0.4373	0.3238
LINCSCP_133618	NA	23142	DCUN1D4	-0.3971	0.3248
LINCSCP_133618	NA	5111	PCNA	0.314	0.3249
LINCSCP_133618	NA	9924	PAN2	-0.3611	0.3266
LINCSCP_133618	NA	55825	PECR	1.8717	0.3271
LINCSCP_133618	NA	3337	DNAJB1	0.3173	0.3273
LINCSCP_133618	NA	6810	STX4	0.3617	0.3292
LINCSCP_133618	NA	9246	UBE2L6	-0.4193	0.3304
LINCSCP_133618	NA	965	CD58	0.3338	0.3306
LINCSCP_133618	NA	80204	FBXO11	-0.3793	0.3307
LINCSCP_133618	NA	7158	TP53BP1	-0.4337	0.3313
LINCSCP_133618	NA	1465	CSRP1	0.3335	0.3316
LINCSCP_133618	NA	9842	PLEKHM1	-0.3789	0.3328
LINCSCP_133618	NA	9918	NCAPD2	-0.3206	0.3336
LINCSCP_133618	NA	81533	ITFG1	-0.4408	0.3352
LINCSCP_133618	NA	29763	PACSIN3	-0.7789	0.3375
LINCSCP_133618	NA	4582	MUC1	-0.3322	0.3398
LINCSCP_133618	NA	58472	SQRDL	-0.4363	0.3403
LINCSCP_133618	NA	10051	SMC4	-0.4356	0.341
LINCSCP_133618	NA	9738	CCP110	0.3664	0.3417
LINCSCP_133618	NA	8731	RNMT	-0.338	0.3423
LINCSCP_133618	NA	10589	DRAP1	0.3547	0.3423
LINCSCP_133618	NA	6772	STAT1	-0.317	0.344
LINCSCP_133618	NA	23463	ICMT	-0.4613	0.3467
LINCSCP_133618	NA	10276	NET1	-0.396	0.3472
LINCSCP_133618	NA	847	CAT	-0.3395	0.3493
LINCSCP_133618	NA	8503	PIK3R3	0.2938	0.3509
LINCSCP_133618	NA	8573	CASK	0.336	0.3511
LINCSCP_133618	NA	6804	STX1A	-0.3036	0.3517
LINCSCP_133618	NA	6909	TBX2	-0.4756	0.3526
LINCSCP_133618	NA	53343	NUDT9	0.4287	0.3529
LINCSCP_133618	NA	8726	EED	-0.3051	0.3543
LINCSCP_133618	NA	9988	DMTF1	0.4359	0.3568
LINCSCP_133618	NA	6793	STK10	-0.3934	0.3572
LINCSCP_133618	NA	10434	LYPLA1	-0.3796	0.3582
LINCSCP_133618	NA	51024	FIS1	0.2914	0.3593
LINCSCP_133618	NA	7020	TFAP2A	-0.3739	0.3604
LINCSCP_133618	NA	8720	MBTPS1	-0.3048	0.3642
LINCSCP_133618	NA	4891	SLC11A2	-0.3361	0.3648
LINCSCP_133618	NA	9217	VAPB	0.3331	0.3655
LINCSCP_133618	NA	10818	FRS2	0.2834	0.36870000000000003
LINCSCP_133618	NA	5480	PPIC	-0.3206	0.3705
LINCSCP_133618	NA	8895	CPNE3	0.3107	0.3738
LINCSCP_133618	NA	5883	RAD9A	-0.4047	0.3749
LINCSCP_133618	NA	7485	WRB	-0.3377	0.3757
LINCSCP_133618	NA	6182	MRPL12	0.3128	0.3776
LINCSCP_133618	NA	6009	RHEB	0.2801	0.3803
LINCSCP_133618	NA	4331	MNAT1	-0.2911	0.3813
LINCSCP_133618	NA	23131	GPATCH8	1.5422	0.3817
LINCSCP_133618	NA	1459	CSNK2A2	0.3264	0.3825
LINCSCP_133618	NA	2017	CTTN	-0.3379	0.3834
LINCSCP_133618	NA	958	CD40	0.2816	0.3846
LINCSCP_133618	NA	51569	UFM1	-0.4431	0.3863
LINCSCP_133618	NA	8884	SLC5A6	1.0622	0.3867
LINCSCP_133618	NA	9653	HS2ST1	0.3769	0.3872
LINCSCP_133618	NA	29978	UBQLN2	-0.3622	0.3879
LINCSCP_133618	NA	4925	NUCB2	0.3384	0.3884
LINCSCP_133618	NA	4482	MSRA	0.3835	0.389
LINCSCP_133618	NA	29928	TIMM22	0.3136	0.3903
LINCSCP_133618	NA	2771	GNAI2	-0.3333	0.3909
LINCSCP_133618	NA	64781	CERK	-0.34	0.3923
LINCSCP_133618	NA	9917	FAM20B	1.4885	0.3945
LINCSCP_133618	NA	55748	CNDP2	-1.1841	0.3946
LINCSCP_133618	NA	466	ATF1	0.3023	0.3949
LINCSCP_133618	NA	4931	NVL	-0.2988	0.3955
LINCSCP_133618	NA	55818	KDM3A	-0.2962	0.3974
LINCSCP_133618	NA	80212	CCDC92	-0.2976	0.3994
LINCSCP_133618	NA	1445	CSK	0.3133	0.3998
LINCSCP_133618	NA	5782	PTPN12	0.2817	0.4016
LINCSCP_133618	NA	9943	OXSR1	0.2805	0.4018
LINCSCP_133618	NA	4172	MCM3	-0.3507	0.4018
LINCSCP_133618	NA	26993	AKAP8L	0.3165	0.4024
LINCSCP_133618	NA	63933	MCUR1	0.2827	0.4034
LINCSCP_133618	NA	10973	ASCC3	-0.3242	0.405
LINCSCP_133618	NA	23325	KIAA1033	0.337	0.4073
LINCSCP_133618	NA	7168	TPM1	0.3825	0.408
LINCSCP_133618	NA	1500	CTNND1	-0.3096	0.4082
LINCSCP_133618	NA	23335	WDR7	-0.3151	0.4086
LINCSCP_133618	NA	28969	BZW2	-0.2876	0.4087
LINCSCP_133618	NA	23368	PPP1R13B	-0.2926	0.4088
LINCSCP_133618	NA	29937	NENF	0.2863	0.414
LINCSCP_133618	NA	3988	LIPA	-0.2883	0.4164
LINCSCP_133618	NA	11261	CHP1	0.2843	0.4175
LINCSCP_133618	NA	3486	IGFBP3	-0.3246	0.4181
LINCSCP_133618	NA	843	CASP10	0.9417	0.42
LINCSCP_133618	NA	670	BPHL	-0.2842	0.4201
LINCSCP_133618	NA	2523	FUT1	-0.457	0.421
LINCSCP_133618	NA	54512	EXOSC4	-0.2732	0.4228
LINCSCP_133618	NA	90861	HN1L	-0.2562	0.4232
LINCSCP_133618	NA	2146	EZH2	-0.4054	0.4237
LINCSCP_133618	NA	6253	RTN2	-0.3588	0.4252
LINCSCP_133618	NA	7074	TIAM1	0.2746	0.4257
LINCSCP_133618	NA	3725	JUN	0.2824	0.4279
LINCSCP_133618	NA	22823	MTF2	-0.2565	0.4282
LINCSCP_133618	NA	11284	PNKP	-0.2464	0.4285
LINCSCP_133618	NA	51056	LAP3	-0.374	0.4301
LINCSCP_133618	NA	10557	RPP38	0.2805	0.4302
LINCSCP_133618	NA	3454	IFNAR1	-0.3117	0.432
LINCSCP_133618	NA	637	BID	0.2751	0.4334
LINCSCP_133618	NA	56924	PAK6	0.2982	0.4335
LINCSCP_133618	NA	4067	LYN	-0.3127	0.4373
LINCSCP_133618	NA	79947	DHDDS	-0.2773	0.4396
LINCSCP_133618	NA	93487	MAPK1IP1L	0.3542	0.4409
LINCSCP_133618	NA	11200	CHEK2	1.072	0.4412
LINCSCP_133618	NA	652	BMP4	-0.275	0.4418
LINCSCP_133618	NA	10513	APPBP2	-0.3214	0.4424
LINCSCP_133618	NA	29082	CHMP4A	0.2836	0.4433
LINCSCP_133618	NA	51465	UBE2J1	-0.2772	0.4462
LINCSCP_133618	NA	200081	TXLNA	-0.2338	0.4474
LINCSCP_133618	NA	79094	CHAC1	-0.2729	0.4486
LINCSCP_133618	NA	2131	EXT1	0.2454	0.4513
LINCSCP_133618	NA	7082	TJP1	-0.2594	0.4539
LINCSCP_133618	NA	55179	FAIM	-0.2532	0.4545
LINCSCP_133618	NA	79006	METRN	0.2436	0.4555
LINCSCP_133618	NA	10112	KIF20A	0.2317	0.4559
LINCSCP_133618	NA	64428	NARFL	-0.2678	0.4584
LINCSCP_133618	NA	4216	MAP3K4	0.304	0.4655
LINCSCP_133618	NA	54915	YTHDF1	-0.3848	0.4689
LINCSCP_133618	NA	10270	AKAP8	0.2213	0.4709
LINCSCP_133618	NA	79080	CCDC86	-0.6275	0.471
LINCSCP_133618	NA	7849	PAX8	-0.2859	0.4715
LINCSCP_133618	NA	5985	RFC5	-0.2499	0.478
LINCSCP_133618	NA	23530	NNT	-0.2511	0.4819
LINCSCP_133618	NA	3308	HSPA4	0.2942	0.4819
LINCSCP_133618	NA	5788	PTPRC	0.2485	0.4821
LINCSCP_133618	NA	26511	CHIC2	-0.3098	0.4828
LINCSCP_133618	NA	6275	S100A4	-0.2195	0.4834
LINCSCP_133618	NA	55111	PLEKHJ1	-0.3075	0.4838
LINCSCP_133618	NA	891	CCNB1	-1.2435	0.4849
LINCSCP_133618	NA	79170	PRR15L	-0.308	0.4874
LINCSCP_133618	NA	8851	CDK5R1	-0.2508	0.4877
LINCSCP_133618	NA	25805	BAMBI	0.2299	0.491
LINCSCP_133618	NA	1978	EIF4EBP1	-0.2655	0.4913
LINCSCP_133618	NA	128	ADH5	-0.4154	0.4925
LINCSCP_133618	NA	10245	TIMM17B	-0.3039	0.4935
LINCSCP_133618	NA	5708	PSMD2	-0.2986	0.4938
LINCSCP_133618	NA	7048	TGFBR2	0.2846	0.495
LINCSCP_133618	NA	51203	NUSAP1	-0.2331	0.4965
LINCSCP_133618	NA	1052	CEBPD	0.2079	0.4995
LINCSCP_133618	NA	23321	TRIM2	-0.2157	0.4996
LINCSCP_133618	NA	10682	EBP	-0.2621	0.5002
LINCSCP_133618	NA	6464	SHC1	0.2227	0.5006
LINCSCP_133618	NA	7750	ZMYM2	0.266	0.5011
LINCSCP_133618	NA	23659	PLA2G15	-0.2366	0.5012
LINCSCP_133618	NA	595	CCND1	-0.2725	0.502
LINCSCP_133618	NA	1958	EGR1	0.2235	0.5024
LINCSCP_133618	NA	9289	ADGRG1	0.2044	0.5034
LINCSCP_133618	NA	2263	FGFR2	-0.2151	0.5061
LINCSCP_133618	NA	11157	LSM6	0.2826	0.5078
LINCSCP_133618	NA	8569	MKNK1	-0.2458	0.5083
LINCSCP_133618	NA	2896	GRN	0.2445	0.5089
LINCSCP_133618	NA	7105	TSPAN6	0.2305	0.5091
LINCSCP_133618	NA	5627	PROS1	-0.2127	0.5108
LINCSCP_133618	NA	1029	CDKN2A	-0.2289	0.5117
LINCSCP_133618	NA	701	BUB1B	-0.2433	0.5119
LINCSCP_133618	NA	10921	RNPS1	0.2199	0.5141
LINCSCP_133618	NA	9868	TOMM70A	0.248	0.5146
LINCSCP_133618	NA	23512	SUZ12	-0.2361	0.5159
LINCSCP_133618	NA	93594	TBC1D31	-0.2456	0.5161
LINCSCP_133618	NA	5710	PSMD4	-0.3177	0.5172
LINCSCP_133618	NA	9833	MELK	-0.557	0.5174
LINCSCP_133618	NA	3091	HIF1A	0.2722	0.5179
LINCSCP_133618	NA	7016	TESK1	-0.2682	0.5187
LINCSCP_133618	NA	5261	PHKG2	-0.2616	0.5218
LINCSCP_133618	NA	23670	TMEM2	-0.2211	0.5238
LINCSCP_133618	NA	22796	COG2	-0.2469	0.5242
LINCSCP_133618	NA	23077	MYCBP2	-0.2345	0.5277
LINCSCP_133618	NA	30001	ERO1L	0.5099	0.5281
LINCSCP_133618	NA	1788	DNMT3A	0.2846	0.5304
LINCSCP_133618	NA	22841	RAB11FIP2	0.2516	0.5311
LINCSCP_133618	NA	7077	TIMP2	0.4695	0.5316
LINCSCP_133618	NA	6599	SMARCC1	-0.2157	0.5324
LINCSCP_133618	NA	7852	CXCR4	0.223	0.5346
LINCSCP_133618	NA	8624	PSMG1	-0.2168	0.5347
LINCSCP_133618	NA	9491	PSMF1	-0.2266	0.5352
LINCSCP_133618	NA	1666	DECR1	0.2222	0.5356
LINCSCP_133618	NA	23386	NUDCD3	0.2166	0.536
LINCSCP_133618	NA	10953	TOMM34	-0.2162	0.5361
LINCSCP_133618	NA	8900	CCNA1	-0.2239	0.538
LINCSCP_133618	NA	81544	GDPD5	-0.2231	0.5395
LINCSCP_133618	NA	5357	PLS1	-0.215	0.5427
LINCSCP_133618	NA	1983	EIF5	0.2035	0.5452
LINCSCP_133618	NA	10318	TNIP1	-0.2519	0.5465
LINCSCP_133618	NA	9813	EFCAB14	-0.2291	0.5478
LINCSCP_133618	NA	8727	CTNNAL1	0.228	0.5486
LINCSCP_133618	NA	79850	FAM57A	-0.3258	0.551
LINCSCP_133618	NA	9093	DNAJA3	0.2628	0.5522
LINCSCP_133618	NA	9455	HOMER2	0.1897	0.557
LINCSCP_133618	NA	4043	LRPAP1	0.2226	0.5571
LINCSCP_133618	NA	2109	ETFB	-0.2071	0.5574
LINCSCP_133618	NA	9181	ARHGEF2	-0.1986	0.5584
LINCSCP_133618	NA	26064	RAI14	0.1849	0.5591
LINCSCP_133618	NA	25793	FBXO7	0.1889	0.5613
LINCSCP_133618	NA	11344	TWF2	0.1962	0.5618
LINCSCP_133618	NA	2920	CXCL2	-0.1928	0.5662
LINCSCP_133618	NA	4208	MEF2C	0.1838	0.5671
LINCSCP_133618	NA	25	ABL1	-0.2885	0.5709
LINCSCP_133618	NA	26020	LRP10	0.1799	0.5709
LINCSCP_133618	NA	3551	IKBKB	-0.2092	0.573
LINCSCP_133618	NA	4200	ME2	-0.1868	0.5731
LINCSCP_133618	NA	1277	COL1A1	0.1717	0.5738
LINCSCP_133618	NA	4312	MMP1	-0.1892	0.5742
LINCSCP_133618	NA	351	APP	-0.2061	0.5745
LINCSCP_133618	NA	22887	FOXJ3	0.2492	0.5753
LINCSCP_133618	NA	355	FAS	-0.1825	0.5755
LINCSCP_133618	NA	256364	EML3	0.1978	0.5772
LINCSCP_133618	NA	55893	ZNF395	-0.2816	0.5775
LINCSCP_133618	NA	2353	FOS	-0.2329	0.5776
LINCSCP_133618	NA	5721	PSME2	-0.2943	0.5776
LINCSCP_133618	NA	23	ABCF1	0.3111	0.5781
LINCSCP_133618	NA	11188	NISCH	0.2179	0.5786
LINCSCP_133618	NA	9183	ZW10	0.2702	0.5801
LINCSCP_133618	NA	9276	COPB2	-0.221	0.5832
LINCSCP_133618	NA	116832	RPL39L	-0.1887	0.5838
LINCSCP_133618	NA	26136	TES	-0.1814	0.5839
LINCSCP_133618	NA	2113	ETS1	-0.2444	0.5861
LINCSCP_133618	NA	11014	KDELR2	-0.2045	0.5873
LINCSCP_133618	NA	1027	CDKN1B	0.1681	0.5896
LINCSCP_133618	NA	23224	SYNE2	0.1717	0.593
LINCSCP_133618	NA	1848	DUSP6	0.2201	0.5934
LINCSCP_133618	NA	5529	PPP2R5E	0.2098	0.5939
LINCSCP_133618	NA	5525	PPP2R5A	-0.1869	0.5947
LINCSCP_133618	NA	51382	ATP6V1D	0.1872	0.5961
LINCSCP_133618	NA	79961	DENND2D	0.1862	0.598
LINCSCP_133618	NA	5982	RFC2	-0.1936	0.5995
LINCSCP_133618	NA	9221	NOLC1	0.1681	0.5996
LINCSCP_133618	NA	55837	EAPP	-0.1609	0.6009
LINCSCP_133618	NA	57406	ABHD6	-0.1876	0.6009
LINCSCP_133618	NA	6194	RPS6	-0.1613	0.6035
LINCSCP_133618	NA	6603	SMARCD2	-0.1935	0.6054
LINCSCP_133618	NA	9805	SCRN1	0.1882	0.6061
LINCSCP_133618	NA	79600	TCTN1	0.2532	0.6076
LINCSCP_133618	NA	80347	COASY	0.1858	0.609
LINCSCP_133618	NA	2548	GAA	-0.2205	0.609
LINCSCP_133618	NA	4775	NFATC3	-0.1577	0.6118
LINCSCP_133618	NA	55033	FKBP14	0.1898	0.6119
LINCSCP_133618	NA	55620	STAP2	-0.2703	0.615
LINCSCP_133618	NA	9915	ARNT2	0.2432	0.6151
LINCSCP_133618	NA	10972	TMED10	-0.1881	0.6185
LINCSCP_133618	NA	4792	NFKBIA	-0.1676	0.6185
LINCSCP_133618	NA	6304	SATB1	0.1891	0.6192
LINCSCP_133618	NA	2817	GPC1	-0.185	0.6192
LINCSCP_133618	NA	7690	ZNF131	-0.1502	0.621
LINCSCP_133618	NA	29083	GTPBP8	0.1611	0.6213
LINCSCP_133618	NA	6500	SKP1	-0.4452	0.623
LINCSCP_133618	NA	8091	HMGA2	0.1575	0.6241
LINCSCP_133618	NA	10898	CPSF4	-0.1524	0.6249
LINCSCP_133618	NA	23522	KAT6B	-0.1767	0.6266
LINCSCP_133618	NA	9712	USP6NL	0.1522	0.6266
LINCSCP_133618	NA	23443	SLC35A3	0.1872	0.6271
LINCSCP_133618	NA	22827	PUF60	0.1751	0.6272
LINCSCP_133618	NA	10451	VAV3	0.1591	0.6275
LINCSCP_133618	NA	6461	SHB	-0.1983	0.6293
LINCSCP_133618	NA	8324	FZD7	-0.1664	0.6317
LINCSCP_133618	NA	3480	IGF1R	-0.326	0.6317
LINCSCP_133618	NA	10099	TSPAN3	-0.1807	0.632
LINCSCP_133618	NA	64746	ACBD3	-0.1474	0.6341
LINCSCP_133618	NA	63874	ABHD4	0.2486	0.635
LINCSCP_133618	NA	6347	CCL2	-0.1514	0.6358
LINCSCP_133618	NA	388650	FAM69A	-0.1625	0.6363
LINCSCP_133618	NA	54541	DDIT4	-0.1536	0.6392
LINCSCP_133618	NA	1212	CLTB	0.1589	0.6418
LINCSCP_133618	NA	51005	AMDHD2	0.2453	0.6427
LINCSCP_133618	NA	5607	MAP2K5	-0.2445	0.6437
LINCSCP_133618	NA	1153	CIRBP	0.1483	0.6489
LINCSCP_133618	NA	11044	PAPD7	-0.4084	0.65
LINCSCP_133618	NA	10776	ARPP19	0.1826	0.6506
LINCSCP_133618	NA	7319	UBE2A	0.1641	0.6509
LINCSCP_133618	NA	27346	TMEM97	-0.1523	0.6532
LINCSCP_133618	NA	10227	MFSD10	0.1627	0.6568
LINCSCP_133618	NA	5290	PIK3CA	0.1473	0.6577
LINCSCP_133618	NA	10221	TRIB1	-0.1875	0.6585
LINCSCP_133618	NA	7099	TLR4	-0.1392	0.6585
LINCSCP_133618	NA	2886	GRB7	-0.1339	0.6586
LINCSCP_133618	NA	4791	NFKB2	-0.1537	0.6592
LINCSCP_133618	NA	6790	AURKA	0.1564	0.6609
LINCSCP_133618	NA	11142	PKIG	-0.2041	0.6612
LINCSCP_133618	NA	10681	GNB5	-0.1366	0.6618
LINCSCP_133618	NA	3315	HSPB1	-0.2237	0.6637
LINCSCP_133618	NA	84890	ADO	0.1977	0.6647
LINCSCP_133618	NA	23588	KLHDC2	0.1726	0.6657
LINCSCP_133618	NA	85377	MICALL1	0.1497	0.6666
LINCSCP_133618	NA	8050	PDHX	0.1425	0.6674
LINCSCP_133618	NA	11098	PRSS23	0.1481	0.6701
LINCSCP_133618	NA	58533	SNX6	0.1689	0.6707
LINCSCP_133618	NA	3329	HSPD1	-0.2273	0.6727
LINCSCP_133618	NA	5986	RFNG	-0.1613	0.6735
LINCSCP_133618	NA	4303	FOXO4	0.1573	0.6753
LINCSCP_133618	NA	10641	NPRL2	-0.1676	0.6794
LINCSCP_133618	NA	11004	KIF2C	0.1347	0.6795
LINCSCP_133618	NA	7106	TSPAN4	0.14	0.6809
LINCSCP_133618	NA	55324	ABCF3	0.172	0.6816
LINCSCP_133618	NA	29916	SNX11	0.1326	0.6827
LINCSCP_133618	NA	8321	FZD1	0.1376	0.6848
LINCSCP_133618	NA	596	BCL2	-0.1271	0.6867
LINCSCP_133618	NA	54438	GFOD1	-0.1635	0.6919
LINCSCP_133618	NA	1001	CDH3	-0.1246	0.6922
LINCSCP_133618	NA	1398	CRK	0.1359	0.6938
LINCSCP_133618	NA	6050	RNH1	-0.7188	0.7001
LINCSCP_133618	NA	51385	ZNF589	0.2316	0.7003
LINCSCP_133618	NA	5366	PMAIP1	-0.1412	0.7038
LINCSCP_133618	NA	2810	SFN	-0.1969	0.7046
LINCSCP_133618	NA	4927	NUP88	0.1425	0.7074
LINCSCP_133618	NA	22794	CASC3	-0.1534	0.7099
LINCSCP_133618	NA	23139	MAST2	0.1299	0.7129
LINCSCP_133618	NA	3156	HMGCR	-0.1518	0.7131
LINCSCP_133618	NA	9797	TATDN2	0.1192	0.7134
LINCSCP_133618	NA	10670	RRAGA	-0.144	0.7135
LINCSCP_133618	NA	1861	TOR1A	0.1108	0.7135
LINCSCP_133618	NA	23536	ADAT1	0.1225	0.7155
LINCSCP_133618	NA	348	APOE	-0.1574	0.7157
LINCSCP_133618	NA	30849	PIK3R4	-0.1104	0.7172
LINCSCP_133618	NA	664	BNIP3	-0.118	0.7177
LINCSCP_133618	NA	3800	KIF5C	0.1619	0.7186
LINCSCP_133618	NA	5831	PYCR1	-0.1515	0.7194
LINCSCP_133618	NA	1429	CRYZ	0.1235	0.7205
LINCSCP_133618	NA	1062	CENPE	-0.1144	0.7216
LINCSCP_133618	NA	23011	RAB21	-0.1068	0.7237
LINCSCP_133618	NA	1213	CLTC	0.1243	0.7244
LINCSCP_133618	NA	5498	PPOX	0.1113	0.7254
LINCSCP_133618	NA	23149	FCHO1	0.1226	0.7294
LINCSCP_133618	NA	902	CCNH	-0.1258	0.7317
LINCSCP_133618	NA	51466	EVL	0.1342	0.7329
LINCSCP_133618	NA	8878	SQSTM1	-0.1125	0.7351
LINCSCP_133618	NA	55556	ENOSF1	-0.1253	0.7354
LINCSCP_133618	NA	1605	DAG1	-0.1206	0.7354
LINCSCP_133618	NA	79143	MBOAT7	-0.1194	0.7356
LINCSCP_133618	NA	6659	SOX4	-0.1227	0.7414
LINCSCP_133618	NA	10797	MTHFD2	-0.1434	0.7431
LINCSCP_133618	NA	7538	ZFP36	-0.1134	0.7435
LINCSCP_133618	NA	11168	PSIP1	0.1092	0.7446
LINCSCP_133618	NA	79643	CHMP6	-0.1016	0.7454
LINCSCP_133618	NA	7264	TSTA3	0.1395	0.7463
LINCSCP_133618	NA	64429	ZDHHC6	-0.1017	0.7492
LINCSCP_133618	NA	4609	MYC	-0.1069	0.7495
LINCSCP_133618	NA	8520	HAT1	0.115	0.7548
LINCSCP_133618	NA	55958	KLHL9	-0.1127	0.755
LINCSCP_133618	NA	2309	FOXO3	0.096	0.7562
LINCSCP_133618	NA	54881	TEX10	0.1166	0.7578
LINCSCP_133618	NA	9650	MTFR1	0.0973	0.7581
LINCSCP_133618	NA	5580	PRKCD	-0.0953	0.7597
LINCSCP_133618	NA	6657	SOX2	-0.1115	0.7616
LINCSCP_133618	NA	55148	UBR7	0.1257	0.7621
LINCSCP_133618	NA	9903	KLHL21	0.1275	0.7627
LINCSCP_133618	NA	11325	DDX42	0.0974	0.7656
LINCSCP_133618	NA	3775	KCNK1	-0.1367	0.7674
LINCSCP_133618	NA	1831	TSC22D3	-0.1169	0.7675
LINCSCP_133618	NA	2958	GTF2A2	-0.2903	0.7677
LINCSCP_133618	NA	4893	NRAS	-0.1178	0.7711
LINCSCP_133618	NA	4313	MMP2	-0.1111	0.7735
LINCSCP_133618	NA	10491	CRTAP	-0.1181	0.7757
LINCSCP_133618	NA	10644	IGF2BP2	-0.0991	0.7763
LINCSCP_133618	NA	1514	CTSL	-0.135	0.7764
LINCSCP_133618	NA	1534	CYB561	-0.0913	0.7764
LINCSCP_133618	NA	23647	ARFIP2	0.1053	0.7768
LINCSCP_133618	NA	11151	CORO1A	-0.1148	0.778
LINCSCP_133618	NA	1123	CHN1	-0.0911	0.7782
LINCSCP_133618	NA	51282	SCAND1	0.0984	0.7789
LINCSCP_133618	NA	7874	USP7	0.1022	0.7804
LINCSCP_133618	NA	7494	XBP1	0.1107	0.781
LINCSCP_133618	NA	10057	ABCC5	-0.0884	0.7811
LINCSCP_133618	NA	10954	PDIA5	0.0852	0.7833
LINCSCP_133618	NA	80758	PRR7	0.2334	0.784
LINCSCP_133618	NA	1981	EIF4G1	-0.1067	0.784
LINCSCP_133618	NA	51021	MRPS16	-0.1018	0.7842
LINCSCP_133618	NA	22905	EPN2	0.0993	0.7878
LINCSCP_133618	NA	1050	CEBPA	0.0876	0.7886
LINCSCP_133618	NA	9670	IPO13	-0.1023	0.7899
LINCSCP_133618	NA	831	CAST	-0.0877	0.7902
LINCSCP_133618	NA	1950	EGF	-0.1047	0.7933
LINCSCP_133618	NA	2185	PTK2B	-0.099	0.7953
LINCSCP_133618	NA	4860	PNP	0.0945	0.7969
LINCSCP_133618	NA	4605	MYBL2	0.0817	0.8004
LINCSCP_133618	NA	4088	SMAD3	0.0758	0.801
LINCSCP_133618	NA	5971	RELB	-0.0986	0.803
LINCSCP_133618	NA	10523	CHERP	0.0815	0.8031
LINCSCP_133618	NA	9467	SH3BP5	-0.1208	0.8043
LINCSCP_133618	NA	2195	FAT1	0.0814	0.8053
LINCSCP_133618	NA	3398	ID2	-0.0775	0.8058
LINCSCP_133618	NA	9961	MVP	0.0872	0.8063
LINCSCP_133618	NA	6119	RPA3	-0.1075	0.8065
LINCSCP_133618	NA	51160	VPS28	0.0786	0.807
LINCSCP_133618	NA	54505	DHX29	0.0818	0.8091
LINCSCP_133618	NA	387	RHOA	0.1181	0.8112
LINCSCP_133618	NA	7358	UGDH	-0.0833	0.8127
LINCSCP_133618	NA	1643	DDB2	-0.0881	0.8141
LINCSCP_133618	NA	4836	NMT1	-0.0869	0.8144
LINCSCP_133618	NA	207	AKT1	0.0856	0.8149
LINCSCP_133618	NA	3815	KIT	0.121	0.8171
LINCSCP_133618	NA	10123	ARL4C	-0.0851	0.8205
LINCSCP_133618	NA	51116	MRPS2	0.0806	0.8207
LINCSCP_133618	NA	3098	HK1	-0.0962	0.8209
LINCSCP_133618	NA	5654	HTRA1	0.0738	0.8227
LINCSCP_133618	NA	5468	PPARG	0.0767	0.8228
LINCSCP_133618	NA	51742	ARID4B	0.0668	0.8243
LINCSCP_133618	NA	3066	HDAC2	0.0921	0.8264
LINCSCP_133618	NA	23014	FBXO21	-0.0791	0.8296
LINCSCP_133618	NA	3566	IL4R	-0.0837	0.8302
LINCSCP_133618	NA	642	BLMH	0.0745	0.8319
